2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23312569063401,-0.27287662276655,0.780030256491141,-1.81237871307993,0.19088543332849,1.61517447304425,0.629639799894931
2.23297662574219,-0.277410736705262,0.779977902994855,-1.81635824962258,0.190645375573914,1.62036378283704,0.632730065835772
2.23282456360899,-0.281927780052178,0.779947533045137,-1.82032186146281,0.190385481786077,1.62554179332433,0.635847985461436
2.23266904278674,-0.286429382578079,0.779937853381654,-1.82426785640142,0.190106505430891,1.6307054465039,0.638992386236264
2.23250964391166,-0.290917236683008,0.779947420401974,-1.82819489412811,0.189809247072361,1.63585189612136,0.642161797268493
2.23234615195231,-0.295392953649075,0.779974708669356,-1.83210148773864,0.189494377053854,1.64097819582474,0.645354929007586
2.23217814947154,-0.299858177512059,0.780018338603747,-1.83598622652124,0.189162708483082,1.64608149730453,0.648570407269918
2.23200543572312,-0.304314595887451,0.780076723645772,-1.83984784680711,0.188814980230142,1.6511590729072,0.651806842550042
2.23182773567043,-0.308763520780454,0.780148567994688,-1.84368487299502,0.188451813748252,1.6562081795614,0.655063011725012
2.23164487892713,-0.313206755366305,0.780232140616233,-1.84749618800858,0.188073949817339,1.66122613002955,0.658337378835798
2.23145666316135,-0.3176457465804,0.780326119982227,-1.85128048150914,0.187682107542309,1.66621035745752,0.661628729556448
2.23126301813936,-0.322081972143812,0.780428813709975,-1.85503673752477,0.1872768727501,1.67115840705129,0.664935567210281
2.23106381982958,-0.326516875618123,0.780538805542785,-1.85876362090203,0.186858880856555,1.67606764634055,0.668256721950582
2.2308592023244,-0.330951838972364,0.780654439024336,-1.86246007335058,0.186428698253899,1.68093575285923,0.671590840916475
2.23064906206349,-0.335388252074665,0.780774161139409,-1.86612503595108,0.185986921977499,1.68576035197965,0.674936603265061
2.23043333083694,-0.339827505903836,0.780896510097212,-1.86975758211855,0.185534158828568,1.69053925763529,0.678292591417692
2.23021206662382,-0.344270933069376,0.781019944771709,-1.87335656236575,0.185070930299024,1.69527008451814,0.681657590280564
2.22998538129917,-0.348719843027364,0.781142823207404,-1.87692116977475,0.184597811125997,1.69995072456757,0.685030174242562
2.22975335769343,-0.353175438937106,0.781263651608471,-1.88045033041772,0.184115254619548,1.70457900836911,0.688409165438532
2.229516107861,-0.357638909396242,0.781380826535737,-1.88394326597925,0.183623724775752,1.70915298245002,0.691793166418663
2.22927374909609,-0.362111488785159,0.78149291331127,-1.88739904199841,0.183123746672985,1.713670544297,0.695180999698312
2.22902653153302,-0.366594188506988,0.781598253509933,-1.89081684987128,0.18261562363354,1.71812986624607,0.698571374087903
2.22877460965207,-0.371088237934968,0.781695368210904,-1.89419592336745,0.182099863093338,1.72252900328611,0.701963024175235
2.22851814158469,-0.375594558277052,0.781782716646737,-1.89753537535654,0.181576742947941,1.72686611384562,0.705354701316819
2.22825741071619,-0.380114107629313,0.78185883019934,-1.90083455686789,0.181046625565633,1.73113959674727,0.708745243583509
2.22799275791948,-0.384647970636494,0.781922091616017,-1.90409267243067,0.180509844930866,1.73534753376556,0.712133422737265
2.22772438372351,-0.389196825532895,0.78197103943536,-1.90730908748503,0.179966550600966,1.73948853156993,0.715518090861992
2.22745263253285,-0.393761616184996,0.782004184156645,-1.91048306852657,0.179417081852402,1.74356089221605,0.718898063106142
2.22717739790005,-0.398343227804986,0.782020350431014,-1.91361392712288,0.17886174319472,1.74756308257676,0.722272087415148
2.22689928452951,-0.40294231987165,0.782017862317729,-1.91670104103293,0.178300624580654,1.75149366893319,0.725639126433625
2.22661856528536,-0.407559519075918,0.781995311575174,-1.91974380063515,0.177733849373364,1.75535131137729,0.728998011324455
