-6.50521303491303e-19,0,1.51788304147971e-18
1.51788304147971e-18,0,-6.50521303491303e-19
1.30104260698261e-18,1.73472347597681e-18,1.0842021724855e-18
-6.50521303491303e-19,-8.67361737988404e-19,-1.30104260698261e-18
1.51788304147971e-18,8.67361737988404e-19,-6.50521303491303e-19
-4.33680868994202e-19,0,8.67361737988404e-19
-1.73472347597681e-18,-1.73472347597681e-18,8.67361737988404e-19
-4.33680868994202e-19,0,1.73472347597681e-18
-8.67361737988404e-19,1.73472347597681e-18,1.51788304147971e-18
1.30104260698261e-18,8.67361737988404e-19,6.50521303491303e-19
-8.67361737988404e-19,-1.73472347597681e-18,-4.33680868994202e-19
-2.38524477946811e-18,-2.60208521396521e-18,-6.50521303491303e-19
-2.16840434497101e-19,0,6.50521303491303e-19
-4.33680868994202e-19,8.67361737988404e-19,6.50521303491303e-19
-2.16840434497101e-18,0,6.50521303491303e-19
-2.16840434497101e-18,-2.60208521396521e-18,-2.16840434497101e-19
4.33680868994202e-19,1.73472347597681e-18,1.30104260698261e-18
1.0842021724855e-18,0,3.46944695195361e-18
2.60208521396521e-18,1.73472347597681e-18,0
6.50521303491303e-19,-8.67361737988404e-19,1.0842021724855e-18
-3.25260651745651e-18,0,1.0842021724855e-18
-2.16840434497101e-18,-8.67361737988404e-19,-1.73472347597681e-18
-1.73472347597681e-18,8.67361737988404e-19,-8.67361737988404e-19
4.33680868994202e-19,2.60208521396521e-18,-2.16840434497101e-18
6.50521303491303e-19,-8.67361737988404e-19,-6.50521303491303e-19
-2.81892564846231e-18,8.67361737988404e-19,1.95156391047391e-18
8.67361737988404e-19,-1.73472347597681e-18,-1.95156391047391e-18
-2.16840434497101e-18,8.67361737988404e-19,8.67361737988404e-19
-6.50521303491303e-19,8.67361737988404e-19,-2.38524477946811e-18
-1.73472347597681e-18,8.67361737988404e-19,-2.16840434497101e-19
2.16840434497101e-19,0,-8.67361737988404e-19
-1.95156391047391e-18,0,-6.50521303491303e-19
8.67361737988404e-19,1.73472347597681e-18,-3.46944695195361e-18
-8.67361737988404e-19,8.67361737988404e-19,2.16840434497101e-18
-1.30104260698261e-18,8.67361737988404e-19,1.51788304147971e-18
2.16840434497101e-19,0,-1.95156391047391e-18
-6.50521303491303e-19,0,-4.33680868994202e-19
0,-8.67361737988404e-19,1.73472347597681e-18
8.67361737988404e-19,-8.67361737988404e-19,-1.30104260698261e-18
-2.16840434497101e-19,0,-3.03576608295941e-18
6.50521303491303e-19,-8.67361737988404e-19,2.38524477946811e-18
-7.58941520739853e-19,1.73472347597681e-18,-2.60208521396521e-18
-2.16840434497101e-19,1.73472347597681e-18,1.0842021724855e-19
-2.16840434497101e-19,0,1.73472347597681e-18
-6.50521303491303e-19,-8.67361737988404e-19,-2.16840434497101e-19
0,8.67361737988404e-19,-1.51788304147971e-18
5.42101086242752e-19,0,2.05998412772246e-18
-3.25260651745651e-19,8.67361737988404e-19,2.05998412772246e-18
-3.25260651745651e-19,-8.67361737988404e-19,2.16840434497101e-18
3.25260651745651e-19,8.67361737988404e-19,-3.25260651745651e-19
6.50521303491303e-19,-8.67361737988404e-19,-1.95156391047391e-18
8.67361737988404e-19,-8.67361737988404e-19,1.84314369322536e-18
-6.50521303491303e-19,0,-1.0842021724855e-19
6.50521303491303e-19,-8.67361737988404e-19,1.95156391047391e-18
-1.0842021724855e-18,-8.67361737988404e-19,1.62630325872826e-18
-9.75781955236954e-19,0,0
-1.0842021724855e-18,-2.60208521396521e-18,1.62630325872826e-18
1.0842021724855e-19,8.67361737988404e-19,2.16840434497101e-19
-1.0842021724855e-19,-1.73472347597681e-18,-1.19262238973405e-18
1.19262238973405e-18,-1.73472347597681e-18,-9.75781955236954e-19
-1.0842021724855e-18,0,1.73472347597681e-18
-2.49366499671666e-18,1.30104260698261e-18,4.33680868994202e-19
-1.84314369322536e-18,-4.33680868994202e-19,2.16840434497101e-18
6.50521303491303e-19,1.30104260698261e-18,-1.30104260698261e-18
8.67361737988404e-19,-1.30104260698261e-18,3.25260651745651e-19
-7.58941520739853e-19,-1.73472347597681e-18,-3.25260651745651e-19
2.16840434497101e-19,1.30104260698261e-18,-7.58941520739853e-19
1.51788304147971e-18,4.33680868994202e-19,-2.71050543121376e-18
-1.0842021724855e-18,-8.67361737988404e-19,1.62630325872826e-18
1.95156391047391e-18,1.30104260698261e-18,3.14418630020796e-18
1.0842021724855e-19,1.73472347597681e-18,1.19262238973405e-18
1.84314369322536e-18,1.30104260698261e-18,-7.58941520739853e-19
-1.0842021724855e-19,0,-1.30104260698261e-18
1.0842021724855e-19,-4.33680868994202e-19,-1.0842021724855e-18
5.42101086242752e-19,8.67361737988404e-19,-6.50521303491303e-19
1.19262238973405e-18,4.33680868994202e-19,-4.33680868994202e-19
1.0842021724855e-19,4.33680868994202e-19,-1.0842021724855e-19
1.95156391047391e-18,0,-7.58941520739853e-19
1.73472347597681e-18,4.33680868994202e-19,-1.84314369322536e-18
-5.42101086242752e-19,8.67361737988404e-19,-3.14418630020796e-18
-1.84314369322536e-18,0,5.42101086242752e-19
-1.73472347597681e-18,-4.33680868994202e-19,-1.19262238973405e-18
3.25260651745651e-19,-1.73472347597681e-18,-2.49366499671666e-18
-2.81892564846231e-18,-4.33680868994202e-19,-6.50521303491303e-19
-1.0842021724855e-19,1.30104260698261e-18,4.33680868994202e-19
8.67361737988404e-19,-1.30104260698261e-18,-1.40946282423116e-18
-2.49366499671666e-18,1.30104260698261e-18,2.38524477946811e-18
-3.25260651745651e-19,-4.33680868994202e-19,-1.0842021724855e-19
-2.05998412772246e-18,-1.30104260698261e-18,3.25260651745651e-18
-1.73472347597681e-18,-8.67361737988404e-19,1.0842021724855e-18
-1.0842021724855e-18,-8.67361737988404e-19,6.50521303491303e-19
-1.84314369322536e-18,0,-5.42101086242752e-19
8.67361737988404e-19,4.33680868994202e-19,5.42101086242752e-19
5.42101086242752e-19,0,-6.50521303491303e-19
-2.92734586571086e-18,4.33680868994202e-19,-1.84314369322536e-18
-6.50521303491303e-19,-1.30104260698261e-18,-4.87890977618477e-19
-8.67361737988404e-19,-4.33680868994202e-19,8.67361737988404e-19
-1.30104260698261e-18,0,-3.25260651745651e-19
-3.25260651745651e-19,-4.33680868994202e-19,0
-1.30104260698261e-18,0,-1.46367293285543e-18
5.96311194867027e-19,-2.16840434497101e-18,-1.24683249835833e-18
-9.21571846612679e-19,-1.30104260698261e-18,1.30104260698261e-18
-7.04731412115578e-19,-8.67361737988404e-19,3.79470760369927e-19
9.21571846612679e-19,4.33680868994202e-19,2.60208521396521e-18
-7.04731412115578e-19,0,-1.46367293285543e-18
-1.62630325872826e-19,-2.16840434497101e-18,-3.79470760369927e-18
1.24683249835833e-18,0,-2.16840434497101e-19
-8.67361737988404e-19,4.33680868994202e-19,-8.13151629364128e-19
2.71050543121376e-19,8.67361737988404e-19,2.05998412772246e-18
4.87890977618477e-19,-1.30104260698261e-18,-1.62630325872826e-19
1.13841228110978e-18,-8.67361737988404e-19,1.84314369322536e-18
-1.46367293285543e-18,-1.30104260698261e-18,-1.68051336735253e-18
-3.79470760369927e-19,0,-8.13151629364128e-19
-3.79470760369927e-19,0,-7.58941520739853e-19
-1.57209315010398e-18,-8.67361737988404e-19,1.84314369322536e-18
4.87890977618477e-19,-2.16840434497101e-18,-2.49366499671666e-18
-1.19262238973405e-18,-8.67361737988404e-19,-1.62630325872826e-18
8.67361737988404e-19,-4.33680868994202e-19,4.87890977618477e-19
0,-4.33680868994202e-19,1.0842021724855e-19
-1.57209315010398e-18,-1.30104260698261e-18,-5.42101086242752e-19
-1.40946282423116e-18,0,6.50521303491303e-19
2.71050543121376e-19,0,3.79470760369927e-19
-5.96311194867027e-19,-8.67361737988404e-19,7.58941520739853e-19
2.27682456221956e-18,1.30104260698261e-18,-1.51788304147971e-18
5.96311194867027e-19,4.33680868994202e-19,-2.16840434497101e-18
-1.84314369322536e-18,0,1.68051336735253e-18
7.04731412115578e-19,1.73472347597681e-18,-7.04731412115578e-19
-2.16840434497101e-19,4.33680868994202e-19,4.33680868994202e-19
-1.78893358460108e-18,-4.33680868994202e-19,1.0842021724855e-19
-2.71050543121376e-19,0,1.0842021724855e-19
-8.67361737988404e-19,0,6.50521303491303e-19
7.04731412115578e-19,0,1.19262238973405e-18
-1.40946282423116e-18,0,1.35525271560688e-19
-3.79470760369927e-19,0,-2.71050543121376e-19
0,1.30104260698261e-18,-6.50521303491303e-19
6.50521303491303e-19,0,-1.27393755267047e-18
-4.87890977618477e-19,-4.33680868994202e-19,-5.42101086242752e-20
-1.27393755267047e-18,0,-1.00288700954909e-18
8.13151629364128e-20,8.67361737988404e-19,-2.46655994240452e-18
1.0842021724855e-19,1.73472347597681e-18,9.48676900924816e-19
-3.25260651745651e-19,-1.30104260698261e-18,-1.35525271560688e-18
-7.04731412115578e-19,-2.16840434497101e-18,-1.13841228110978e-18
-1.68051336735253e-18,-4.33680868994202e-19,-1.81603863891322e-18
-3.79470760369927e-19,-4.33680868994202e-19,3.79470760369927e-19
5.96311194867027e-19,1.73472347597681e-18,3.52365706057789e-19
-2.43945488809238e-19,1.51788304147971e-18,8.13151629364128e-19
7.58941520739853e-19,-8.67361737988404e-19,-9.21571846612679e-19
-3.25260651745651e-19,-2.16840434497101e-19,-9.48676900924816e-19
-1.40946282423116e-18,-4.33680868994202e-19,4.60785923306339e-19
-7.58941520739853e-19,-8.67361737988404e-19,1.43656787854329e-18
-1.57209315010398e-18,6.50521303491303e-19,8.13151629364128e-20
1.0842021724855e-19,8.67361737988404e-19,1.05709711817337e-18
-1.40946282423116e-18,8.67361737988404e-19,3.52365706057789e-19
1.92445885616177e-18,2.16840434497101e-19,-1.02999206386123e-18
1.05709711817337e-18,4.33680868994202e-19,-1.70761842166467e-18
-9.21571846612679e-19,-6.50521303491303e-19,7.58941520739853e-19
2.71050543121376e-20,4.33680868994202e-19,7.86046575051991e-19
2.33103467084383e-18,1.30104260698261e-18,-1.43656787854329e-18
1.12485975395371e-18,-6.50521303491303e-19,1.49077798716757e-19
-2.3039296165317e-19,-6.50521303491303e-19,7.18283939271647e-19
-3.3881317890172e-19,-8.67361737988404e-19,-4.47233396150271e-19
-1.93801138331784e-18,-4.33680868994202e-19,-1.21972744404619e-19
2.57498015965307e-18,2.16840434497101e-19,-2.84603070277445e-18
-6.7762635780344e-19,2.16840434497101e-19,3.93023287525995e-19
4.87890977618477e-19,1.95156391047391e-18,-9.48676900924816e-20
-2.62919026827735e-18,-4.33680868994202e-19,3.3881317890172e-19
1.8702487475375e-18,-2.16840434497101e-19,-1.57209315010398e-18
2.84603070277445e-19,0,-1.02999206386123e-18
5.42101086242752e-20,-8.67361737988404e-19,7.18283939271647e-19
-1.0842021724855e-19,2.16840434497101e-19,3.25260651745651e-19
1.82959116606929e-18,6.50521303491303e-19,9.62229428080885e-19
7.04731412115578e-19,-6.50521303491303e-19,-7.04731412115578e-19
-1.76182853028894e-19,1.51788304147971e-18,1.16551733542192e-18
1.09775469964157e-18,1.0842021724855e-18,-8.53809210832335e-19
-2.26327203506349e-18,-2.16840434497101e-19,9.48676900924816e-19
-1.93801138331784e-18,-4.33680868994202e-19,-9.48676900924816e-20
7.45388993583784e-20,-6.50521303491303e-19,-1.09097843606354e-18
-3.59141969635823e-19,4.33680868994202e-19,2.13452302708084e-18
-6.03087458445062e-19,0,-7.9959910220806e-19
1.80926237533519e-18,6.50521303491303e-19,-2.82570191204035e-18
-1.60597446799415e-18,-4.33680868994202e-19,2.81892564846231e-18
1.68051336735253e-18,1.51788304147971e-18,8.13151629364128e-19
1.26716128909243e-18,2.16840434497101e-19,1.13841228110978e-18
-9.14795583034644e-19,-7.58941520739853e-19,1.21972744404619e-18
7.72494047895922e-19,-5.42101086242752e-19,-3.3881317890172e-20
1.70084215808664e-18,8.67361737988404e-19,-1.15874107184388e-18
-8.40256683676266e-19,4.33680868994202e-19,-1.07064964532944e-18
3.59141969635823e-19,4.33680868994202e-19,-1.68728963093057e-18
1.76182853028894e-19,5.42101086242752e-19,-2.81892564846231e-18
2.57498015965307e-19,-2.16840434497101e-19,-8.80914265144472e-19
-9.48676900924816e-19,2.16840434497101e-19,-1.73472347597681e-18
-8.33480420098232e-19,-1.0842021724855e-19,-1.7143946852427e-18
1.3992984288641e-18,7.58941520739853e-19,-1.33492392487278e-18
-1.07064964532944e-18,-5.42101086242752e-19,1.05032085459533e-18
1.6940658945086e-19,3.25260651745651e-19,5.31936690875701e-19
6.67461962436389e-19,2.16840434497101e-19,-4.06575814682064e-19
4.20128341838133e-19,1.19262238973405e-18,-1.21972744404619e-18
-8.50421079043318e-19,-1.0842021724855e-18,4.13352078260099e-19
6.84402621381475e-19,0,-1.03168612975574e-18
4.91279109407494e-19,1.0842021724855e-18,8.36868551887249e-19
6.7762635780344e-19,-7.58941520739853e-19,-2.50721752387273e-19
-1.37558150634098e-18,5.42101086242752e-20,9.06325253562101e-19
2.70542323353024e-18,2.16840434497101e-18,-1.46197886696092e-18
-1.52465930505774e-19,-3.79470760369927e-19,-7.28448334638698e-20
1.36626414392119e-18,1.62630325872826e-19,-8.01293168102568e-19
1.02660393207221e-18,1.46367293285543e-18,-1.01305140491614e-18
-3.447424095325e-19,-1.13841228110978e-18,2.05659599593344e-18
8.03834266944331e-19,2.27682456221956e-18,-1.21464524636267e-18
1.76521666207796e-18,-9.21571846612679e-19,-1.39845139591685e-18
-1.15408239063398e-18,1.51788304147971e-18,9.57147230397359e-20
-2.38228016415272e-18,-4.33680868994202e-19,-4.53162626781051e-20
-2.07523072077304e-20,3.79470760369927e-19,-9.49100417398444e-19
-1.73472347597681e-18,-8.13151629364128e-19,6.79108665461135e-19
1.37071106689427e-18,1.27393755267047e-18,5.42948119190007e-19
-1.32772414482112e-18,-5.42101086242752e-20,-5.9292306307801e-21
-1.45964952635597e-18,-6.7762635780344e-20,2.08528923702168e-18
1.6597610601448e-18,-4.20128341838133e-19,-1.44149125754921e-18
1.91641204316285e-19,-3.59141969635823e-19,-6.94090560715696e-19
2.10136962812971e-19,-8.02987233997077e-19,4.37810154612066e-19
-1.34290689084748e-18,-4.19733020587519e-19,0
