0.1135665753125,0.098729407794375,0.993647038971875
0.114529635968,0.0986980978540544,0.993490489270272
0.1154920813605,0.0986663153932858,0.993331576966429
0.116453906888,0.0986340581174592,0.993170290587296
0.1174151079605,0.0986013237595406,0.993006618797703
0.11837568,0.09856811008,0.9928405504
0.1193356184405,0.0985344148667394,0.992672074333697
0.120294918728,0.0985002359350208,0.992501179675104
0.1212535763205,0.0984655711273942,0.992327855636971
0.122211586688,0.0984304183136256,0.992152091568128
0.1231689453125,0.098394775390625,0.991973876953125
0.124125647688,0.0983586402823744,0.991793201411872
0.1250816893205,0.0983220109398558,0.991610054699279
0.126037065728,0.0982848853409792,0.991424426704896
0.1269917724405,0.0982472614905106,0.991236307452553
0.127945805,0.09820913742,0.9910456871
0.1288991589605,0.0981705111877094,0.990852555938547
0.129851829888,0.0981313808785408,0.990656904392704
0.1308038133605,0.0980917446039642,0.990458723019821
0.131755104968,0.0980516005019456,0.990258002509728
0.132705700312499,0.098010946736875,0.990054733684375
0.133655595008,0.0979697814994944,0.989848907497472
0.1346047846805,0.0979281030068258,0.989640515034129
0.135553264968,0.0978859095020992,0.989429547510496
0.1365010315205,0.0978431992546806,0.989215996273403
0.13744808,0.09779997056,0.9889998528
0.1383944060805,0.0977562217394794,0.988781108697397
0.139340005448,0.0977119511404608,0.988559755702304
0.1402848738005,0.0976671571361342,0.988335785680671
0.141229006848,0.0976218381254656,0.988109190627328
0.1421724003125,0.097575992533125,0.987879962665625
0.143115049928,0.0975296188094144,0.987648094047072
0.1440569514405,0.0974827154301958,0.987413577150979
0.144998100608,0.0974352808968192,0.987176404484096
0.1459384932005,0.0973873137360506,0.986936568680253
0.146878125,0.0973388125,0.9866940625
0.1478169918005,0.0972897757660494,0.986448878830247
0.148755089408,0.0972402021367808,0.986201010683904
0.1496924136405,0.0971900902399042,0.985950451199521
0.150628960328,0.0971394387281856,0.985697193640928
0.1515647253125,0.097088246279375,0.985441231396875
0.152499704448,0.0970365115961344,0.985182557980672
0.1534338936005,0.0969842334059658,0.984921167029829
0.154367288648,0.0969314104611392,0.984657052305696
0.1552998854805,0.0968780415386206,0.984390207693103
0.156231679999999,0.09682412544,0.9841206272
0.1571626681205,0.0967696609914194,0.983848304957097
0.158092845768,0.0967146470435008,0.983573235217504
0.1590222088805,0.0966590824712742,0.983295412356371
0.159950753408,0.0966029661741056,0.983014830870528
0.1608784753125,0.096546297075625,0.982731485378125
0.161805370568,0.0964890741236544,0.982445370618272
0.1627314351605,0.0964312962901358,0.982156481450679
0.163656665088,0.0963729625710592,0.981864812855296
0.1645810563605,0.0963140719863906,0.981570359931953
0.165504605,0.09625462358,0.9812731179
0.1664273070405,0.0961946164195894,0.980973082097947
0.167349158528,0.0961340495966208,0.980670247983104
0.1682701555205,0.0960729222262442,0.980364611131221
0.169190294088,0.0960112334472256,0.980056167236128
0.1701095703125,0.095948982421875,0.979744912109375
0.171027980288,0.0958861683359744,0.979430841679872
0.1719455201205,0.0958227903987058,0.979113951993529
0.172862185928,0.0957588478425792,0.978794239212896
0.1737779738405,0.0956943399233606,0.978471699616803
0.17469288,0.09562926592,0.9781463296
0.1756069005605,0.0955636251345594,0.977818125672797
0.176520031688,0.0954974168921408,0.977487084460704
0.1774322695605,0.0954306405408142,0.977153202704071
0.178343610368,0.0953632954515456,0.976816477257728
0.179254050312499,0.095295381018125,0.976476905090625
0.180163585608,0.0952268966570944,0.976134483285472
0.1810722124805,0.0951578418076758,0.975789209038379
0.181979927168,0.0950882159316992,0.975441079658496
0.1828867259205,0.0950180185135306,0.975090092567653
0.183792605,0.09494724906,0.9747362453
0.1846975606805,0.0948759071003294,0.974379535501647
0.185601589248,0.0948039921860608,0.974019960930304
0.1865046870005,0.0947315038909842,0.973657519454921
0.187406850248,0.0946584418110656,0.973292209055328
0.1883080753125,0.094584805564375,0.972924027821875
0.189208358528,0.0945105947910144,0.972552973955072
0.1901076962405,0.0944358091530458,0.972179045765229
0.191006084808,0.0943604483344192,0.971802241672096
0.1919035206005,0.0942845120409006,0.971422560204503
0.1928,0.094208,0.97104
0.1936955194005,0.0941309119608994,0.970654559804497
0.194590075208,0.0940532476943808,0.970266238471904
0.1954836638405,0.0939750069927542,0.969875034963771
0.196376281728,0.0938961896697856,0.969480948348928
0.1972679253125,0.093816795560625,0.969083977803125
0.198158591048,0.0937368245217344,0.968684122608672
0.1990482754005,0.0936562764308158,0.968281382154079
0.199936974848,0.0935751511867392,0.967875755933696
0.2008246858805,0.0934934487094706,0.967467243547353
0.201711405,0.0934111689400001,0.9670558447
0.2025971287205,0.0933283118402694,0.966641559201347
0.203481853568,0.0932448773931008,0.966224386965504
0.2043655760805,0.0931608656021242,0.965804328010621
0.205248292808,0.0930762764917056,0.965381382458528
0.2061300003125,0.092991110106875,0.964955550534375
0.207010695168,0.0929053665132544,0.964526832566272
0.2078903739605,0.0928190457969858,0.964095228984929
0.208769033288,0.0927321480646592,0.963660740323296
0.2096466697605,0.0926446734432406,0.963223367216203
0.21052328,0.09255662208,0.9627831104
0.2113988606405,0.0924679941424394,0.962339970712197
0.212273408328,0.0923787898182208,0.961893949091104
0.2131469197205,0.0922890093150942,0.961445046575471
0.214019391488,0.0921986528608257,0.960993264304128
0.2148908203125,0.092107720703125,0.960538603515625
0.215761202888,0.0920162131095744,0.960081065547872
0.2166305359205,0.0919241303675558,0.959620651837779
0.217498816128,0.0918314727841792,0.959157363920896
0.2183660402405,0.0917382406862106,0.958691203431053
0.219232205,0.09164443442,0.9582221721
0.2200973071605,0.0915500543514094,0.957750271757047
0.220961343488,0.0914551008657408,0.957275504328704
0.2218243107605,0.0913595743676642,0.956797871838321
0.222686205768,0.0912634752811456,0.956317376405728
0.2235470253125,0.0911668040493751,0.955834020246875
0.224406766208,0.0910695611346944,0.955347805673472
0.2252654252805,0.0909717470185258,0.954858735092629
0.226122999368,0.0908733622012993,0.954366811006496
0.2269794853205,0.0907744072023806,0.953872036011903
0.22783488,0.09067488256,0.9533744128
0.2286891802805,0.0905747888311794,0.952873944155897
0.229542383048,0.0904741265916608,0.952370632958304
0.2303944852005,0.0903728964358342,0.951864482179171
0.231245483648,0.0902710989766656,0.951355494883328
0.2320953753125,0.090168734845625,0.950843674228125
0.232944157128,0.0900658046926144,0.950329023463072
0.2337918260405,0.0899623091858958,0.949811545929479
0.234638379008,0.0898582490120192,0.949291245060096
0.2354838130005,0.0897536248757507,0.948768124378753
0.236328125,0.0896484375,0.9482421875
0.2371713120005,0.0895426876257494,0.947713438128747
0.238013371008,0.0894363760119808,0.947181880059904
0.2388542990405,0.0893295034356042,0.946647517178021
0.239694093128,0.0892220706913856,0.946110353456928
0.2405327503125,0.089114078591875,0.945570392959375
0.241370267648,0.0890055279673344,0.945027639836672
0.2422066422005,0.0888964196656658,0.944482098328329
0.243041871048,0.0887867545523392,0.943933772761696
0.2438759512805,0.0886765335103206,0.943382667551603
0.24470888,0.0885657574400001,0.9428287872
0.2455406543205,0.0884544272591194,0.942272136295597
0.246371271368,0.0883425439027008,0.941712719513504
0.2472007282805,0.0882301083229743,0.941150541614871
0.248029022208,0.0881171214893056,0.940585607446528
0.2488561503125,0.088003584388125,0.940017921940625
0.249682109768,0.0878894980228545,0.939447490114272
0.2505068977605,0.0877748634138358,0.938874317069179
0.251330511488,0.0876596815982592,0.938298407991296
0.2521529481605,0.0875439536300906,0.937719768150453
0.252974205,0.08742768058,0.9371384029
0.2537942792405,0.0873108635352894,0.936554317676447
0.254613168128,0.0871935035998208,0.935967517999104
0.2554308689205,0.0870756018939442,0.935378009469721
0.256247378888,0.0869571595544257,0.934785797772128
0.2570626953125,0.086838177734375,0.934190888671875
0.257876815488,0.0867186576031744,0.933593288015872
0.2586897367205,0.0865986003464058,0.932993001732029
0.259501456328,0.0864780071657792,0.932390035828896
0.2603119716405,0.0863568792790606,0.931784396395303
0.26112128,0.08623521792,0.9311760896
0.2619293787605,0.0861130243382594,0.930565121691297
0.262736265288,0.0859902997993408,0.929951498996704
0.2635419369605,0.0858670455845142,0.929335227922571
0.264346391168,0.0857432629907456,0.928716314953728
0.2651496253125,0.0856189533306251,0.928094766653125
0.265951636808,0.0854941179322944,0.927470589661472
0.2667524230805,0.0853687581393757,0.926843790696879
0.267551981568,0.0852428753108993,0.926214376554496
0.2683503097205,0.0851164708212306,0.925582354106153
0.269147405,0.08498954606,0.9249477303
0.2699432648805,0.0848621024320294,0.924310512160147
0.270737886848,0.0847341413572608,0.923670706786304
0.2715312684005,0.0846056642706842,0.923028321353421
0.272323407048,0.0844766726222656,0.922383363111328
0.2731143003125,0.084347167876875,0.921735839384375
0.273903945728,0.0842171515142144,0.921085757571072
0.2746923408405,0.0840866250287458,0.920433125143729
0.275479483208,0.0839555899296192,0.919777949648096
0.2762653704005,0.0838240477406007,0.919120238703003
0.27705,0.083692,0.91846
0.2778333696005,0.0835594482605994,0.917797241302997
0.278615476808,0.0834263940895809,0.917131970447904
0.2793963192405,0.0832928390684542,0.916464195342271
0.280175894528,0.0831587847929856,0.915793923964928
0.2809542003125,0.083024232873125,0.915121164365625
0.281731234248,0.0828891849329344,0.914445924664672
0.2825069940005,0.0827536426105158,0.913768213052579
0.283281477248,0.0826176075579392,0.913088037789696
0.2840546816805,0.0824810814411706,0.912405407205853
0.284826605,0.0823440659400001,0.9117203297
0.2855972449205,0.0822065627479694,0.911032813739847
0.286366599168,0.0820685735723007,0.910342867861504
0.2871346654805,0.0819301001338243,0.909650500669121
0.287901441608,0.0817911441669056,0.908955720834528
0.2886669253125,0.081651707419375,0.908258537096875
0.289431114368,0.0815117916524545,0.907558958262272
0.2901940065605,0.0813713986406858,0.906856993203429
0.290955599688,0.0812305301718592,0.906152650859296
0.2917158915605,0.0810891880469406,0.905445940234703
0.29247488,0.08094737408,0.9047368704
0.2932325628405,0.0808050900981394,0.904025450490697
0.293988937928,0.0806623379414208,0.903311689707104
0.2947440031205,0.0805191194627942,0.902595597313971
0.295497756288,0.0803754365280257,0.901877182640128
0.2962501953125,0.080231291015625,0.901156455078125
0.297001318088,0.0800866848167744,0.900433424083872
0.2977511225205,0.0799416198352559,0.899708099176279
0.298499606528,0.0797960979873792,0.898980489936896
0.2992467680405,0.0796501212019106,0.898250606009553
0.299992605,0.07950369142,0.8975184571
0.3007371153605,0.0793568105951094,0.896784052975547
0.301480297088,0.0792094806929408,0.896047403464704
0.3022221481605,0.0790617036913642,0.895308518456821
0.302962666568,0.0789134815803456,0.894567407901728
0.3037018503125,0.0787648163618751,0.893824081809375
0.304439697408,0.0786157100498944,0.893078550249472
0.3051762058805,0.0784661646702257,0.892330823351129
0.305911373768,0.0783161822604993,0.891580911302496
0.3066451991205,0.0781657648700806,0.890828824350403
0.30737768,0.07801491456,0.8900745728
0.3081088144805,0.0778636334028795,0.889318167014397
0.308838600648,0.0777119234828608,0.888559617414304
0.3095670366005,0.0775597868955342,0.887798934477671
0.310294120448,0.0774072257478656,0.887036128739328
0.3110198503125,0.077254242158125,0.886271210790625
0.311744224328,0.0771008382558144,0.885504191279072
0.3124672406405,0.0769470161815958,0.884735080907979
0.313188897408,0.0767927780872191,0.883963890436096
0.3139091928005,0.0766381261354507,0.883190630677253
0.314628125,0.0764830625,0.8824153125
0.3153456922005,0.0763275893654494,0.881637946827247
0.316061892608,0.0761717089271809,0.880858544635904
0.3167767244405,0.0760154233913042,0.880077116956521
0.317490185928,0.0758587349745856,0.879293674872928
0.3182022753125,0.0757016459043751,0.878508229521875
0.318912990848,0.0755441584185344,0.877720792092672
0.3196223308005,0.0753862747653658,0.876931373826829
0.320330293448,0.0752279972035392,0.876139986017696
0.3210368770805,0.0750693280020206,0.875346640010103
0.32174208,0.0749102694400001,0.8745513472
0.3224459005205,0.0747508238068194,0.873754119034097
0.323148336968,0.0745909934019007,0.872954967009504
0.3238493876805,0.0744307805346743,0.872153902673371
0.324549051008,0.0742701875245056,0.871350937622528
0.3252473253125,0.074109216700625,0.870546083503125
0.325944208968,0.0739478704020545,0.869739352010272
0.3266397003605,0.0737861509775358,0.868930754887679
0.327333797888,0.0736240607854592,0.868120303927296
0.3280264999605,0.0734616021937907,0.867308010968953
0.328717805,0.07329877758,0.8664938879
0.3294077114405,0.0731355893309894,0.865677946654947
0.330096217728,0.0729720398430208,0.864860199215104
0.3307833223205,0.0728081315216441,0.864040657608221
0.331469023688,0.0726438667816257,0.863219333908128
0.3321533203125,0.072479248046875,0.862396240234375
0.332836210688,0.0723142777503744,0.861571388751872
0.3335176933205,0.0721489583341059,0.860744791670529
0.334197766728,0.0719832922489792,0.859916461244896
0.3348764294405,0.0718172819547606,0.859086409773803
0.33555368,0.0716509299200001,0.8582546496
0.3362295169605,0.0714842386219594,0.857421193109797
0.336903938888,0.0713172105465408,0.856586052732704
0.3375769443605,0.0711498481882142,0.855749240941071
0.338248531968,0.0709821540499456,0.854910770249728
0.3389187003125,0.0708141306431251,0.854070653215625
0.339587448008,0.0706457804874944,0.853228902437472
0.3402547736805,0.0704771061110757,0.852385530555379
0.340920675968,0.0703081100500993,0.851540550250496
0.3415851535205,0.0701387948489306,0.850693974244653
0.342248205,0.06996916306,0.8498458153
0.3429098290805,0.0697992172437295,0.848996086218647
0.343570024448,0.0696289599684608,0.848144799842304
0.3442287898005,0.0694583938103842,0.847291969051921
0.344886123848,0.0692875213534656,0.846437606767328
0.3455420253125,0.069116345189375,0.845581725946875
0.346196492928,0.0689448679174144,0.844724339587072
0.3468495254405,0.0687730921444458,0.843865460722229
0.347501121608,0.0686010204848191,0.843005102424096
0.3481512802005,0.0684286555603007,0.842143277801503
0.3488,0.068256,0.84128
0.3494472798005,0.0680830564402994,0.840415282201497
0.350093118408,0.0679098275247809,0.839549137623904
0.3507375146405,0.0677363159041542,0.838681579520771
0.351380467328,0.0675625242361856,0.837812621180928
0.3520219753125,0.0673884551856251,0.836942275928125
0.352662037448,0.0672141114241344,0.836070557120672
0.3533006526005,0.0670394956302158,0.835197478151079
0.353937819648,0.0668646104891392,0.834323052445696
0.3545735374805,0.0666894586928705,0.833447293464353
0.355207805,0.0665140429400001,0.8325702147
0.3558406211205,0.0663383659356694,0.831691829678347
0.356471984768,0.0661624303915007,0.830812151957504
0.3571018948805,0.0659862390255243,0.829931195127621
0.357730350408,0.0658097945621056,0.829048972810528
0.3583573503125,0.065633099731875,0.828165498659375
0.358982893568,0.0654561572716545,0.827280786358272
0.3596069791605,0.0652789699243858,0.826394849621929
0.360229606088,0.0651015404390592,0.825507702195296
