0.992216082153801,-0.604960975181561,-0.488275541230129,-1.14838880484119,0.420127241776316,1.49407020917118,0.571222765156011
0.981007483399237,-0.597676415190392,-0.49207460149786,-1.14481552338475,0.429516113690563,1.48827936924787,0.566543940118811
0.969891848117194,-0.590424418309442,-0.495786785987154,-1.14128492610545,0.438741691040274,1.48251661866169,0.561958273158811
0.958869190725104,-0.583207590646155,-0.499410653382906,-1.13779846846593,0.447802993792784,1.4767853407507,0.557464941944591
0.947939166313881,-0.576028428510427,-0.502944854040964,-1.13435782368436,0.456699360139176,1.47108901399924,0.553062684517295
0.937101104231172,-0.568889168355391,-0.506387991168208,-1.13096426686323,0.465430433557746,1.46543060360604,0.548750376896263
0.926353953192858,-0.56179198712624,-0.509738624699289,-1.12761923587486,0.473996120634621,1.4598131059358,0.544526599405458
0.915696342302916,-0.554738875163192,-0.512995320002277,-1.12432406266415,0.482396602610844,1.45423929063799,0.540389829332864
0.905126538723478,-0.547731667656237,-0.516156607442939,-1.12108003259654,0.490632336088594,1.44871174980955,0.536338403999044
0.894642399816887,-0.540772032161017,-0.519220969415129,-1.11788838329124,0.498704087884678,1.44323288532436,0.532370514002007
0.884241334364309,-0.533861411001128,-0.522186850818202,-1.11475019587852,0.506612973304399,1.43780481170898,0.528484242814008
0.873920170381284,-0.527001172840533,-0.52505251915112,-1.11166683440238,0.514360452747571,1.43242968358588,0.524677385110782
0.863675373585111,-0.520192324760433,-0.527816283765696,-1.10863909284751,0.52194833308302,1.42710905507326,0.520947809915091
0.85350293581609,-0.513435817372765,-0.530476266921727,-1.10566801626009,0.529378651895009,1.42184451460454,0.517293178377666
0.84339853186894,-0.5067325287193,-0.533030447663073,-1.10275465277816,0.536653618781842,1.41663754147975,0.513711077282915
0.833357656293106,-0.500083128730146,-0.535476773288737,-1.09989980580642,0.543775509283027,1.41148929676632,0.510199177459545
0.823375629519057,-0.493488267437177,-0.537813053270664,-1.09710429969206,0.55074664051996,1.40640088648143,0.506755129692163
0.813447566406493,-0.486948610228092,-0.540036883838238,-1.09436915990297,0.557569309988485,1.4013734686749,0.50337654092748
0.803568532183851,-0.480464667107473,-0.542145878158305,-1.09169504700428,0.564245872859024,1.39640787251191,0.500061138300521
0.793733371284766,-0.474036921097836,-0.544137442632102,-1.08908274163835,0.570778644491335,1.39150491829244,0.496806650816793
0.783936800391525,-0.467665865630166,-0.546008848864476,-1.08653307951287,0.577169998016882,1.38666540932857,0.493610767882819
0.774173440897726,-0.461351805456232,-0.547757299310785,-1.08404655485796,0.58342218452512,1.3818898377845,0.490471408346927
0.764437869439914,-0.455095295763193,-0.549379732310566,-1.08162417419626,0.589537374112924,1.37717902121494,0.487386319707904
0.754724924913483,-0.448896656595052,-0.550873215259581,-1.07926629002732,0.595517554020855,1.37253335439954,0.484353649459013
0.745029452922777,-0.442756540990799,-0.55223448806939,-1.07697390232957,0.601364390378811,1.36795363854995,0.481371406646743
0.735346625957981,-0.436675394269203,-0.55346047109257,-1.07474740077492,0.607079465154271,1.36344033473765,0.478437908980121
0.725671635625815,-0.430653916470428,-0.554547796599141,-1.07258767565767,0.612663986872437,1.35899418955104,0.475551492378226
0.716000020078547,-0.424692702963654,-0.555493257478173,-1.07049518053848,0.618119078676201,1.35461573957973,0.472710682229767
0.70632717202085,-0.418792441488081,-0.556293422808652,-1.06847061511689,0.623445723896503,1.35030562900468,0.469914020185799
0.696648554826995,-0.4129537779188,-0.556944874934666,-1.06651458032527,0.628644909547262,1.3460644222911,0.467160039533276
0.6869608230053,-0.407177724879478,-0.557444353251582,-1.06462776854838,0.63371661184341,1.34189300705248,0.464447776013359
0.677262226283096,-0.4014656694351,-0.557789017439975,-1.06281091766956,0.638659784372705,1.33779259948905,0.461776652040088
0.667574484468724,-0.395825007127882,-0.557982296003927,-1.06106612181192,0.643457855505071,1.33377006407424,0.459152144340428
0.65782881822442,-0.390239634096034,-0.558003839106521,-1.05938996672456,0.648154522747713,1.32981007417792,0.456556289742311
0.648074189564512,-0.384724128943177,-0.557864002133849,-1.05778629386721,0.6527147858179,1.32592624319531,0.45400182293063
0.638248802434551,-0.379264599552647,-0.557542891623096,-1.05625199032422,0.657176545860997,1.32210504610526,0.451473319127833
0.628466091429197,-0.373891164331793,-0.557071024175546,-1.05479470317572,0.661464663264602,1.31837532967878,0.448998757800366
0.618658233365542,-0.368588189987371,-0.556427278627748,-1.05341086936263,0.665621346817982,1.31472188291379,0.446561064645693
0.608822533535045,-0.363356543518411,-0.555608857006006,-1.05210094258702,0.669646443823226,1.31114533792051,0.444159504862801
0.59895464475451,-0.358196816787069,-0.554612331390949,-1.05086546196255,0.6735406986803,1.30764610790952,0.441792993130404
0.589051404467221,-0.353109571454456,-0.553434919775293,-1.04970459344767,0.677304428688806,1.30422444595146,0.439460739335614
0.579110646408205,-0.348095795397241,-0.552074022902076,-1.04861886161039,0.680937178408096,1.30088111077012,0.437162207462136
0.569131674888429,-0.343156679019989,-0.55052771576429,-1.04760874070425,0.684437790408596,1.29761701932426,0.434897167123946
0.559116379163179,-0.338293843473653,-0.548795212592378,-1.04667470761514,0.687803802768679,1.29443351404953,0.432665954016619
0.549069892834085,-0.333509579914215,-0.546877116476261,-1.04581749091281,0.691031077202725,1.29133267070524,0.430469516975061
0.539000136257792,-0.328806589631826,-0.544775478524693,-1.04503791272499,0.694114259295801,1.28831701716515,0.428309279230387
0.528916330111453,-0.324187562475012,-0.542493386596914,-1.04433664133526,0.697047781332435,1.2853891097941,0.426186835224703
0.518827548969712,-0.319654954443299,-0.540034355149922,-1.04371434303147,0.699826592569796,1.28255133300653,0.424103590314564
0.508742209915382,-0.315210937591097,-0.537402081149375,-1.0431717564122,0.702446380522664,1.2798058512178,0.422060633230792
0.498668289033233,-0.310857283008152,-0.534600614192666,-1.04270932475495,0.704903591199181,1.27715444723452,0.420058905194884
0.488613541591674,-0.306595532387145,-0.531634339626509,-1.04232747507217,0.70719517297295,1.27459871884832,0.418099182774987
0.478585755593563,-0.302426964780234,-0.528508131268782,-1.04202647697558,0.709318493747525,1.27214002353693,0.416182162157592
0.468592774970122,-0.298352928476288,-0.525227123093773,-1.0418069288969,0.711271120482496,1.26977989305065,0.414308423246678
0.45864281296851,-0.294374174971907,-0.521797350992667,-1.04166868577295,0.713051099286995,1.26751918277393,0.412478596689608
0.448744134350217,-0.290491781150143,-0.51822492730613,-1.04161231914095,0.714656532039991,1.26535923582907,0.410693184692997
0.438905340180661,-0.286706287471494,-0.514516786042118,-1.0416377413948,0.716085948251213,1.26330079853317,0.40895272066382
0.429135113368046,-0.283018295344454,-0.510680126541181,-1.04174516947898,0.717338068949219,1.26134476801162,0.407257661948082
0.419442275148444,-0.279428131168003,-0.506722669312964,-1.041934561035,0.718411974599978,1.25949175969721,0.405608458083144
0.409835644745508,-0.275936025422246,-0.502652405001942,-1.04220602427179,0.719306983600348,1.25774237077622,0.404005451712518
0.400324019078784,-0.272542002002433,-0.498477691305411,-1.04255947069918,0.720022798800709,1.25609697678106,0.402448984232307
0.390916083052838,-0.269245876779921,-0.494207153992769,-1.04299473258933,0.720559472164304,1.2545557621565,0.400939334601741
0.381620314386072,-0.266047338645145,-0.489849558966449,-1.04351165512974,0.720917382268088,1.25311881689697,0.399476710345473
0.372444931634234,-0.262945891734984,-0.485413798008497,-1.04411001220505,0.721097266475212,1.25178605201585,0.398061257835641
0.363397826137186,-0.259940863194385,-0.480908824302836,-1.04478949700327,0.721100227601162,1.25055720430094,0.396693064883892
0.354486500646688,-0.257031403526802,-0.476343585395381,-1.04554972998218,0.720927725590669,1.24943182943115,0.395372157082147
0.345718000892434,-0.2542165503437,-0.471726914801259,-1.04639033698137,0.720581540964626,1.24840938188613,0.394098485433321
0.337098886481923,-0.25149517382172,-0.467067531234064,-1.04731085858861,0.72006381137208,1.24748912916189,0.392871963752364
0.32863519195738,-0.248865956371776,-0.462373985960533,-1.0483106950802,0.719376970171995,1.2466701338808,0.391692384133126
0.320332361170828,-0.246327577740321,-0.457654510197722,-1.04938939615074,0.718523770898056,1.24595145991533,0.390559580692641
0.312195278722834,-0.243878453583883,-0.452917138517372,-1.05054621703756,0.717507230021391,1.24533186061822,0.389473224174082
0.304228190397953,-0.241517051350278,-0.448169477311697,-1.05178061592612,0.716330635942193,1.24481014686952,0.388433043064598
0.296434755503924,-0.239241595667232,-0.443418864344297,-1.0530917578527,0.714997502143309,1.24438483185106,0.387438617800985
0.288817986892133,-0.237050365974933,-0.438672158345553,-1.0544789810314,0.713511560222594,1.24405448265501,0.386489574612246
0.281380296976537,-0.234941503374296,-0.433935848189162,-1.05594146611241,0.711876723133976,1.24381748468821,0.38558545420474
0.274123488596596,-0.232913108251719,-0.429215980822949,-1.05747837965256,0.710097069722411,1.24367215420118,0.384725779917896
0.267048768227497,-0.230963272742471,-0.424518135548422,-1.05908890825132,0.708176807773628,1.24361677844538,0.383910054636347
0.260156786710091,-0.229089960514927,-0.419847502183894,-1.06077205651931,0.706120268229791,1.24364945957946,0.383137719147404
0.25344762246367,-0.227291260504414,-0.415208725844379,-1.06252703355259,0.703931866110723,1.24376843042768,0.382408274598047
0.246920860656331,-0.225565094575014,-0.410606098042573,-1.06435277995907,0.701616081182595,1.2439716889097,0.381721111838424
0.240575574124333,-0.223909508915949,-0.406043390486908,-1.06624841592038,0.699177445435031,1.24425735741772,0.381075701879103
0.234410390673325,-0.22232249133988,-0.40152398174812,-1.06821294343449,0.696620506258917,1.24462345773294,0.380471453640779
0.228423514060108,-0.22080203584418,-0.397050837492546,-1.07024534122349,0.693949830696093,1.2450679855041,0.379907797562263
0.222612754972728,-0.219346188788092,-0.392626499627992,-1.0723446257608,0.691169957073907,1.24558897553231,0.379384148166036
0.216975574631966,-0.217953004159425,-0.388253138039057,-1.0745097796863,0.688285403373676,1.24618443983754,0.378899931295396
0.211509119149369,-0.216620542386328,-0.383932575933117,-1.07673974022879,0.685300658648813,1.24685236482856,0.378454591010699
0.2062102502657,-0.215346911345436,-0.379666284117735,-1.07903346171398,0.68222014870874,1.24759076891995,0.378047574060338
0.201075581905006,-0.214130263875863,-0.375455409738669,-1.08138990573138,0.679048228349814,1.24839769922144,0.377678332901661
0.196101513909383,-0.212968815422533,-0.371300790677238,-1.08380806507573,0.675789162079475,1.24927125700453,0.377346314522631
0.19128427103625,-0.211860776017937,-0.367203013241388,-1.08628688089543,0.672447146042972,1.25020950129966,0.377051027531068
0.186619924908245,-0.210804418399717,-0.363162428376544,-1.08882525965924,0.669026294700863,1.25121055428278,0.376791938199992
0.182104429551926,-0.209797988276975,-0.359179173485385,-1.09142206349181,0.665530642618905,1.25227246082385,0.376568642114883
0.177733634683746,-0.20883996074747,-0.355253080297745,-1.09407641387526,0.661964018329901,1.25339356259385,0.376380567643252
0.173503338631785,-0.20792863876173,-0.351383927925232,-1.09678710386653,0.658330270478992,1.25457192856163,0.376227379135012
0.169409284051277,-0.20706258396754,-0.347571208392424,-1.09955325155381,0.6546330043725,1.25580596806011,0.376108522376838
0.165447203451226,-0.206240195645385,-0.34381438856713,-1.102373664671,0.650875840916841,1.25709383120246,0.376023723315422
0.16161282046254,-0.20546010373501,-0.340112707869613,-1.10524743337719,0.64706216443443,1.2584339730807,0.375972470487514
0.15790188054559,-0.204720847419074,-0.336465371228038,-1.10817345094108,0.643195332199111,1.25982469379434,0.375954487894785
0.154310160653019,-0.204021082342442,-0.332871453669974,-1.11115072369827,0.639278534219458,1.26126443764368,0.375969399591715
0.150833487164381,-0.203359490444247,-0.329329963482021,-1.1141782389797,0.63531485433884,1.26275166469488,0.376016880123323
0.147467748003487,-0.202734799109356,-0.325839845302275,-1.11725499550699,0.631307257711887,1.26428487956762,0.376096623057175
0.144208904550183,-0.202145777099657,-0.32239999486912,-1.12037999929841,0.627258593519043,1.26586262683841,0.376208342140101
0.141052999953973,-0.201591237331052,-0.319009266483554,-1.12355227040434,0.623171595873345,1.26748349618348,0.376351794322222
0.137996177037155,-0.201070020257907,-0.315666504112363,-1.12677081758168,0.619048886535703,1.26914609956414,0.376526660566924
0.135034666570403,-0.200581024884502,-0.312370509580542,-1.13003469202683,0.614892975036406,1.27084911689655,0.376732782300026
0.1321648115353,-0.200123194370134,-0.30912008202925,-1.13334296258424,0.610706253900048,1.27259127582916,0.376969941226437
0.129383075268375,-0.19969544268622,-0.305914062575438,-1.13669461108673,0.606491041154971,1.27437124979589,0.377237887993727
0.126686017401143,-0.199296814791746,-0.30275123229968,-1.14008877325462,0.6022495079496,1.27618788400813,0.377536501799672
0.124070328310904,-0.19892632996211,-0.299630428548676,-1.14352450656144,0.597983752148271,1.27803997623008,0.377865601365845
0.121532812024884,-0.19858305989726,-0.296550492115971,-1.1470009092998,0.593695766296353,1.27992638729309,0.378225036637531
0.119070389380197,-0.19826609197076,-0.293510290354447,-1.15051706759037,0.589387456302391,1.28184598919741,0.378614680830145
0.116680092812552,-0.197974562162533,-0.290508702285166,-1.15407210643934,0.585060631713631,1.28379771362128,0.37903440880603
0.114359063678137,-0.197707622896548,-0.287544633066227,-1.1576651468414,0.580717021586763,1.28578050550401,0.379484114385674
0.112104546550858,-0.197464447715118,-0.28461701011711,-1.16129530808185,0.57635827743423,1.28779333089065,0.379963705946128
0.109913883221867,-0.197244258042626,-0.281724770558204,-1.16496175687023,0.57198596529132,1.28983521605827,0.3804730863961
0.107784508444879,-0.197046299465868,-0.278866874457666,-1.16866369683259,0.567601573753628,1.29190520828375,0.381012166213543
0.105713960745821,-0.196869786633993,-0.276042318892708,-1.17240017715081,0.563206555319412,1.29400231767151,0.381580903397866
0.103699855948774,-0.196714007003524,-0.273250106775596,-1.1761704192957,0.558802262307553,1.29612563340268,0.382179226307772
0.101739906667562,-0.19657827599978,-0.270489261042221,-1.17997363734828,0.55438998413721,1.29827428865683,0.382807066288557
0.0998319172131068,-0.196461907902481,-0.267758841997356,-1.18380902155309,0.549970955309583,1.3004474035242,0.383464376815251
0.0979737810161823,-0.196364239424282,-0.26505793627416,-1.18767577669399,0.545546348834273,1.30264412414192,0.38415111563029
0.0961634786216508,-0.196284641609083,-0.262385651185809,-1.19157314273367,0.541117274024795,1.30486364385911,0.384867236184248
0.0943990738782385,-0.196222475779041,-0.259741134545698,-1.19550032537557,0.536684795138185,1.30710512900215,0.385612715249089
0.0926787096521319,-0.196177126574079,-0.257123554447991,-1.19945651238628,0.532249927021447,1.30936776254604,0.386387542094968
0.0910005890800389,-0.196148053660397,-0.254532074725369,-1.20344114867698,0.527813595350466,1.31165089653042,0.387191621555756
0.0893629945277212,-0.196134660944718,-0.251965907623701,-1.20745334508767,0.523376733618144,1.31395370064157,0.388024980012982
